new	4.66	3.04	0.91
past	3.71	1.65	0.91
past	3.68	1.61	0.91
past	2.21	-0.54	0.91
past	2.14	-0.64	0.91
past	1.96	-0.88	0.92
past	1.96	-0.88	0.92
past	1.80	-1.10	0.92
past	0.06	-3.61	0.91
past	0.06	-3.61	0.91
past	0.50	0.01	0.43
past	0.52	0.01	0.43
past	1.36	0.02	0.49
past	3.99	0.07	0.70
past	1.66	0.01	0.50
past	5.22	0.31	0.76
past	2.54	-0.34	0.65
past	2.79	-0.49	0.69
past	2.84	-0.52	0.70
past	5.73	0.43	0.79
future	3.88	-1.11	0.86
future	3.94	-1.13	0.87
future	4.09	-1.21	0.89
future	5.81	0.50	0.79
future	0.76	0.00	0.40
future	5.80	0.51	0.79
future	1.06	-0.01	0.43
future	5.79	0.53	0.79
future	1.79	-0.08	0.47
future	1.83	-0.09	0.49
future	2.18	-0.20	0.52
future	2.21	-0.21	0.52
future	2.58	-0.31	0.52
future	2.80	-0.36	0.55
future	4.36	-0.16	0.64
future	4.75	-0.03	0.70
future	4.82	0.01	0.70
future	4.86	0.04	0.73
future	5.56	1.56	0.76
future	5.55	1.57	0.76
