new	5.77	-0.02	0.61
past	5.77	-0.02	0.61
past	5.66	-0.02	0.61
past	5.44	-0.03	0.58
past	5.37	-0.03	0.58
past	5.37	-0.03	0.58
past	5.22	-0.03	0.58
past	5.16	-0.03	0.58
past	5.16	-0.03	0.58
past	5.10	-0.02	0.58
past	5.10	-0.02	0.58
past	5.00	-0.02	0.55
past	4.66	-0.02	0.52
past	4.66	-0.02	0.52
past	4.61	-0.02	0.52
past	4.56	-0.02	0.52
past	4.07	-0.00	0.49
past	3.77	-0.00	0.49
past	3.60	-0.01	0.46
past	3.39	-0.01	0.46
future	3.14	-0.00	0.43
future	3.14	-0.00	0.43
future	3.09	-0.00	0.43
future	2.82	-0.00	0.43
future	2.46	0.00	0.40
future	2.46	0.00	0.40
future	2.25	-0.00	0.40
future	2.07	-0.00	0.37
future	1.97	-0.00	0.37
future	1.91	-0.00	0.37
future	1.74	0.00	0.37
future	1.66	0.00	0.37
future	1.62	0.00	0.37
future	1.52	0.00	0.34
future	1.42	0.00	0.34
future	1.31	0.00	0.34
future	1.25	0.00	0.34
future	1.15	0.00	0.34
future	0.90	0.00	0.34
future	0.78	0.00	0.34
