new	1.22	0.08	0.27
past	1.26	0.08	0.27
past	-0.65	0.08	0.37
past	1.44	0.06	0.27
past	-0.13	0.05	0.46
past	1.39	0.02	0.27
past	1.18	1.44	0.61
past	0.07	4.30	0.79
past	-2.25	-0.39	0.49
past	-1.79	-1.36	0.55
past	1.32	-1.32	0.58
past	1.45	-0.00	0.30
past	0.82	0.00	0.27
past	1.29	3.50	0.82
past	0.54	1.07	0.79
past	0.45	0.66	0.79
past	-3.27	-1.05	0.67
past	0.35	0.23	0.79
past	1.36	-2.82	0.85
past	-0.97	-2.48	0.73
future	1.42	0.06	0.27
future	1.35	-1.47	0.58
future	1.84	-1.45	0.55
future	1.01	0.00	0.30
future	0.64	0.01	0.30
future	-1.35	0.03	0.43
future	-1.94	0.01	0.49
future	-2.35	-1.08	0.55
future	1.33	-1.27	0.58
future	2.25	-1.44	0.58
future	2.74	-1.51	0.58
future	2.74	-1.51	0.58
future	-0.72	-1.33	0.64
future	1.43	-0.00	0.30
future	3.16	0.15	0.40
future	-1.13	0.08	0.43
future	0.33	0.04	0.27
future	0.42	0.08	0.27
future	0.58	0.15	0.27
future	-1.59	4.22	0.70
