new	1.22	0.00	0.37
past	1.08	0.00	0.37
past	0.77	0.00	0.40
past	0.73	0.00	0.41
past	0.70	0.00	0.42
past	0.36	0.00	0.46
past	-0.03	-0.00	0.52
past	-0.26	-0.01	0.54
past	-0.63	-0.02	0.59
past	-1.13	-0.07	0.63
past	-1.27	-0.17	0.64
past	-1.35	-0.35	0.66
past	-1.29	-0.87	0.67
past	-1.07	-1.19	0.67
past	-0.34	-1.24	0.67
past	-0.10	-1.24	0.67
past	0.50	-1.22	0.68
past	0.60	-1.22	0.68
past	0.90	-1.20	0.68
past	1.11	-1.19	0.68
future	1.41	-1.18	0.68
future	1.46	-1.18	0.68
future	1.60	-1.17	0.67
future	1.64	-1.17	0.67
future	1.78	-1.15	0.66
future	1.89	-1.15	0.66
future	2.90	-1.11	0.62
future	2.90	-1.11	0.62
future	3.34	-0.69	0.59
future	3.35	-0.56	0.59
future	3.32	-0.08	0.56
future	3.04	0.01	0.52
future	2.75	-0.01	0.49
future	2.72	-0.00	0.48
future	2.51	0.00	0.47
future	2.14	-0.00	0.44
future	2.12	-0.00	0.44
future	1.76	-0.00	0.40
future	1.53	0.00	0.39
future	0.90	0.00	0.37
