new	2.34	4.70	1.16
past	2.30	4.65	1.16
past	2.18	4.52	1.16
past	1.80	4.09	1.16
past	1.47	3.71	1.16
past	1.47	3.71	1.16
past	1.30	3.53	1.16
past	1.26	3.48	1.16
past	1.26	3.48	1.16
past	0.99	3.17	1.16
past	0.99	3.17	1.16
past	0.84	3.00	1.16
past	0.74	2.89	1.16
past	0.74	2.89	1.16
past	0.28	2.35	1.16
past	0.22	2.28	1.16
past	0.05	2.08	1.16
past	-0.01	2.01	1.16
past	-0.05	1.96	1.16
past	-0.39	1.58	1.16
future	-0.71	1.20	1.16
future	-0.87	1.03	1.16
future	-1.04	0.83	1.16
future	-1.04	0.83	1.16
future	-1.44	0.37	1.16
future	-1.44	0.37	1.16
future	-1.52	0.27	1.16
future	-1.52	0.27	1.16
future	-1.66	0.13	1.16
future	-1.85	-0.09	1.16
future	-1.95	-0.20	1.16
future	-2.04	-0.30	1.16
future	-2.28	-0.58	1.16
future	-2.36	-0.66	1.16
future	-2.70	-1.05	1.16
future	-2.80	-1.16	1.16
future	-2.95	-1.33	1.16
future	-3.19	-1.59	1.16
future	-3.50	-1.94	1.16
future	-3.55	-1.99	1.16
