new	0.88	0.08	0.43
past	0.92	0.08	0.43
past	0.92	0.08	0.43
past	0.93	0.08	0.43
past	0.94	0.08	0.43
past	0.99	0.08	0.43
past	0.99	0.08	0.43
past	1.32	0.08	0.43
past	1.33	0.08	0.43
past	1.39	0.08	0.43
past	1.40	0.07	0.43
past	-0.47	0.02	0.55
past	-1.12	0.05	0.61
past	0.79	0.27	0.00
past	-1.67	0.07	0.64
past	-1.93	0.06	0.67
past	-1.97	0.06	0.67
past	-1.97	0.06	0.67
past	-2.25	-0.67	0.70
past	-2.23	-0.75	0.72
future	-1.57	-1.14	0.73
future	0.31	-1.47	0.73
future	0.49	-1.51	0.73
future	0.61	-1.52	0.73
future	1.39	-1.60	0.70
future	1.62	-1.62	0.70
future	2.82	-1.65	0.67
future	3.06	-1.54	0.67
future	3.40	-1.08	0.67
future	3.45	-0.31	0.61
future	3.11	0.01	0.58
future	2.06	0.02	0.49
future	1.74	0.01	0.46
future	1.32	0.01	0.43
future	1.09	0.02	0.43
future	0.99	0.01	0.43
future	0.93	0.01	0.43
future	0.85	0.01	0.43
future	0.84	0.04	0.43
future	0.84	0.04	0.43
