new	2.29	3.03	0.70
past	-1.73	1.49	0.52
past	-1.74	1.32	0.49
past	-1.58	0.39	0.43
past	1.92	0.11	0.37
past	2.21	0.18	0.40
past	2.65	0.35	0.46
past	1.53	1.76	0.58
past	-0.01	1.55	0.55
past	2.34	4.40	0.61
past	2.76	4.15	0.58
past	-1.56	0.17	0.40
past	2.28	2.54	0.52
past	-0.44	0.01	0.30
past	-0.35	0.01	0.27
past	0.09	1.42	0.52
past	1.15	0.01	0.30
past	1.98	0.00	0.40
past	-1.65	1.41	0.43
past	3.09	0.38	0.55
future	-0.59	1.76	0.55
future	3.45	0.87	0.55
future	-2.22	0.99	0.49
future	2.68	1.68	0.52
future	-2.05	0.28	0.43
future	-1.90	0.19	0.41
future	-1.28	0.03	0.37
future	0.84	1.62	0.52
future	-0.98	0.02	0.34
future	0.54	0.00	0.24
future	0.59	0.05	0.24
future	0.59	0.08	0.24
future	-0.01	0.01	0.21
future	0.69	0.08	0.24
future	0.51	0.00	0.21
future	0.21	0.00	0.21
future	0.36	0.00	0.21
future	2.64	-0.00	0.46
future	3.97	3.99	0.76
future	3.97	3.99	0.76
