new	-2.15	-0.05	0.49
past	1.69	4.13	1.04
past	1.45	3.11	1.00
past	1.31	-0.08	0.76
past	2.19	0.56	0.82
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	2.16	1.47	0.91
past	2.05	1.60	0.91
past	1.08	-0.50	0.90
past	1.03	-1.60	0.88
past	1.03	-1.60	0.88
past	1.02	-1.67	0.88
past	0.78	-2.84	0.85
past	-0.46	0.14	0.49
past	-1.72	2.89	0.91
past	-0.74	0.17	0.52
past	-0.99	0.20	0.52
past	-0.44	-3.87	0.81
future	-0.63	-3.87	0.79
future	-2.19	-0.53	0.61
future	-2.88	3.33	0.90
future	-1.42	-2.76	0.75
future	-2.89	3.29	0.90
future	-2.40	-1.67	0.70
future	-0.22	-1.53	0.66
future	-0.07	-1.40	0.66
future	0.38	-1.25	0.66
future	1.04	-3.56	0.73
future	2.67	-1.32	0.60
future	1.84	-3.88	0.73
future	2.87	-4.44	0.73
future	2.82	-4.43	0.73
future	2.76	-4.42	0.73
future	1.10	0.00	0.37
future	1.05	0.00	0.37
future	1.00	0.00	0.37
future	0.92	0.00	0.37
future	0.83	0.00	0.37
