new	5.28	2.32	0.79
past	-0.63	-0.00	0.35
past	-0.24	0.00	0.33
past	0.15	1.70	0.61
past	-1.13	1.72	0.58
past	-1.89	0.80	0.49
past	4.25	-0.03	0.58
past	4.39	0.48	0.60
past	4.33	0.68	0.60
past	4.23	0.97	0.61
past	3.07	1.16	0.60
past	-0.62	1.41	0.56
past	3.80	0.47	0.58
past	0.50	1.56	0.61
past	3.94	0.65	0.59
past	-1.69	1.31	0.49
past	-1.73	1.22	0.48
past	3.68	1.75	0.64
past	-1.39	0.13	0.40
past	-1.39	0.13	0.40
future	-1.95	0.55	0.46
future	-0.11	1.66	0.61
future	-0.73	0.00	0.34
future	-0.66	0.00	0.34
future	1.18	0.00	0.34
future	-0.24	0.01	0.30
future	-1.99	0.76	0.46
future	-1.99	0.72	0.46
future	4.05	-0.41	0.54
future	4.41	-0.23	0.56
future	4.53	-0.08	0.57
future	-0.38	0.00	0.34
future	0.58	0.06	0.30
future	0.58	0.06	0.30
future	0.58	0.06	0.30
future	0.57	-0.00	0.30
future	0.68	0.00	0.34
future	2.63	1.05	0.59
future	0.78	0.01	0.34
future	0.06	0.01	0.32
