new	-2.91	0.14	0.49
past	-1.07	0.04	0.40
past	1.05	0.15	0.52
past	1.45	0.02	0.34
past	1.44	0.01	0.34
past	1.43	0.01	0.34
past	1.35	-0.00	0.34
past	0.45	3.00	0.73
past	0.15	3.45	0.73
past	0.86	-0.00	0.34
past	0.55	0.01	0.37
past	-0.42	0.01	0.43
past	-0.98	0.00	0.49
past	-1.89	-0.06	0.55
past	-2.22	-0.13	0.55
past	-2.33	-0.24	0.58
past	-2.34	-0.65	0.61
past	-2.30	-0.79	0.61
past	-1.99	-1.16	0.64
past	-1.43	-1.21	0.64
future	4.41	0.02	0.49
future	1.53	-1.33	0.64
future	2.62	-1.32	0.58
future	2.80	-1.31	0.58
future	2.89	-1.32	0.58
future	2.41	0.01	0.40
future	3.78	-1.07	0.55
future	3.92	-0.56	0.49
future	-0.77	3.15	0.85
future	-0.71	3.37	0.88
future	-0.48	4.18	0.95
future	3.10	0.00	0.43
future	3.10	0.00	0.43
future	2.96	0.00	0.43
future	1.80	-0.00	0.34
future	1.74	-0.00	0.34
future	1.11	0.01	0.34
future	1.25	0.08	0.34
future	1.37	0.08	0.34
future	1.40	0.08	0.34
