new	2.14	4.05	0.91
past	1.98	3.81	0.91
past	1.62	3.17	0.91
past	0.39	-0.03	0.43
past	0.58	-0.09	0.94
past	0.06	-3.17	0.95
past	-2.04	-2.55	0.82
past	0.21	-2.64	0.89
past	0.27	-2.45	0.84
past	-2.06	-3.85	0.94
past	-2.07	-3.83	0.94
past	-2.10	-3.77	0.93
past	3.41	-0.77	0.56
past	0.23	-0.00	0.45
past	-1.25	0.22	0.62
past	-1.84	-0.38	0.70
past	0.11	-1.21	0.74
past	2.47	-1.20	0.66
past	2.90	-0.52	0.56
past	0.79	0.00	0.43
future	-0.03	-1.17	0.70
future	1.35	-1.23	0.70
future	1.77	-1.22	0.69
future	1.91	0.00	0.42
future	1.18	0.00	0.38
future	-1.14	-0.48	0.69
future	-0.16	0.13	0.46
future	2.26	-0.03	0.43
future	-0.77	1.07	0.68
future	-0.77	1.24	0.71
future	-0.80	1.69	0.70
future	-0.66	4.25	0.71
future	-0.66	4.20	0.71
future	1.01	-0.13	0.37
future	1.00	-0.13	0.37
future	0.84	-0.13	0.38
future	0.38	-0.12	0.45
future	0.22	-0.11	0.48
future	-0.04	-0.11	0.54
future	-0.71	-1.16	0.62
