new	0.51	0.26	0.37
past	0.55	0.27	0.37
past	0.57	0.28	0.37
past	0.48	0.32	0.37
past	0.55	0.29	0.37
past	-3.60	-0.03	0.58
past	-3.23	-0.02	0.56
past	0.53	0.29	0.37
past	-1.88	0.07	0.53
past	-0.96	0.02	0.57
past	0.50	0.18	0.37
past	0.50	0.15	0.37
past	-0.42	0.21	0.62
past	-0.25	0.43	0.65
past	0.53	0.08	0.37
past	0.64	-0.01	0.43
past	0.77	0.08	0.37
past	0.79	0.08	0.37
past	-0.55	0.06	0.49
past	-0.51	2.31	0.80
future	1.01	0.08	0.37
future	-1.39	3.08	0.88
future	5.39	-0.01	0.62
future	-1.97	0.11	0.61
future	1.10	0.08	0.37
future	4.51	-0.00	0.57
future	1.32	0.08	0.37
future	-2.79	0.71	0.70
future	-2.87	0.95	0.73
future	-2.41	3.87	0.87
future	-2.90	1.28	0.76
future	-2.79	1.80	0.79
future	1.42	0.08	0.37
future	-2.54	2.60	0.82
future	2.33	-0.01	0.45
future	-2.42	3.83	0.87
future	-2.25	3.92	0.89
future	-2.20	3.93	0.89
future	-2.16	3.94	0.89
future	-2.15	3.94	0.89
