new	0.21	0.00	0.34
past	0.24	0.00	0.34
past	0.37	0.01	0.34
past	0.58	0.00	0.34
past	0.63	0.01	0.34
past	0.63	0.01	0.34
past	0.77	0.00	0.34
past	0.81	0.00	0.34
past	0.86	0.00	0.34
past	0.91	-0.00	0.34
past	0.95	-0.00	0.34
past	0.95	-0.00	0.34
past	1.00	-0.00	0.34
past	1.13	-0.01	0.37
past	1.13	-0.01	0.37
past	1.55	-0.03	0.40
past	1.92	-0.07	0.40
past	1.98	-0.08	0.40
past	2.25	-0.12	0.43
past	2.57	-0.20	0.46
future	2.84	-0.29	0.46
future	2.90	-0.32	0.49
future	2.90	-0.32	0.49
future	3.14	-0.41	0.52
future	3.25	-0.46	0.52
future	3.33	-0.50	0.55
future	3.45	-0.57	0.55
future	3.62	-0.69	0.58
future	3.62	-0.69	0.58
future	3.76	-0.81	0.61
future	3.86	-0.90	0.61
future	3.95	-0.98	0.61
future	4.46	-1.33	0.65
future	4.50	-1.35	0.66
future	4.63	-1.44	0.67
future	4.71	-1.50	0.67
future	4.71	-1.50	0.67
future	4.78	-1.55	0.67
future	4.87	-1.62	0.70
future	5.12	-1.82	0.70
