new	-1.53	-0.30	0.55
past	-1.57	-0.39	0.55
past	-1.62	-0.60	0.58
past	0.32	-1.49	0.61
past	1.83	-1.58	0.61
past	0.47	-0.01	0.30
past	1.38	-1.46	0.76
past	1.48	-1.50	0.76
past	2.10	-1.72	0.79
past	3.29	-2.06	0.79
past	3.91	-2.21	0.79
past	-2.63	3.14	0.64
past	-2.11	2.11	0.64
past	5.03	-2.54	0.79
past	-1.82	1.52	0.61
past	-1.46	0.64	0.61
past	-1.33	-0.00	0.61
past	1.13	0.00	0.30
past	0.51	-0.03	0.43
past	0.62	-1.02	0.58
future	1.44	-1.11	0.58
future	1.53	-1.12	0.58
future	2.94	-1.15	0.49
future	3.13	-0.94	0.46
future	-0.96	-1.62	0.70
future	3.22	-0.53	0.43
future	3.15	-0.27	0.40
future	-1.31	-4.20	0.70
future	-1.36	-4.33	0.70
future	1.61	0.00	0.30
future	-1.45	-4.25	0.70
future	0.77	0.18	0.27
future	0.69	0.19	0.30
future	0.73	0.00	0.30
future	0.67	0.14	0.30
future	0.20	-0.00	0.37
future	-0.13	0.00	0.40
future	-1.26	0.41	0.58
future	0.95	4.09	0.85
future	1.75	4.85	0.85
