new	0.97	0.01	0.34
past	0.87	0.00	0.34
past	0.73	0.00	0.34
past	0.25	0.02	0.40
past	0.20	0.03	0.40
past	0.11	0.04	0.40
past	-0.14	0.09	0.46
past	-0.31	0.13	0.49
past	-0.59	0.23	0.52
past	-0.76	0.31	0.58
past	-0.92	0.68	0.59
past	-0.89	0.92	0.64
past	-0.86	1.02	0.64
past	-0.76	1.36	0.67
past	-0.76	1.36	0.67
past	-0.76	1.36	0.67
past	-0.69	1.47	0.67
past	-0.30	1.89	0.67
past	-0.24	1.92	0.67
past	0.06	2.08	0.69
future	0.81	2.25	0.76
future	1.07	2.30	0.76
future	1.46	2.34	0.76
future	2.00	2.34	0.79
future	2.00	2.34	0.79
future	2.93	2.25	0.82
future	3.16	2.21	0.85
future	3.40	2.14	0.85
future	3.83	1.97	0.85
future	4.17	1.83	0.88
future	4.22	1.80	0.88
future	4.28	1.77	0.88
future	4.33	1.75	0.88
future	4.33	1.75	0.88
future	4.45	1.70	0.88
future	4.45	1.70	0.88
future	4.54	1.66	0.88
future	4.59	1.63	0.88
future	4.70	1.57	0.88
future	5.07	1.37	0.88
