new	-3.87	-0.00	0.59
past	-3.66	0.02	0.58
past	-3.35	0.05	0.56
past	-3.06	0.04	0.53
past	-3.06	0.04	0.53
past	-2.90	0.03	0.53
past	-2.81	0.02	0.53
past	-2.78	0.02	0.52
past	-2.78	0.02	0.52
past	-2.78	0.02	0.52
past	-2.47	-0.02	0.51
past	-1.14	-0.28	0.53
past	-0.21	-0.67	0.53
past	-0.02	-0.72	0.53
past	0.03	-0.73	0.53
past	0.03	-0.73	0.53
past	0.08	-0.74	0.53
past	0.33	-0.79	0.53
past	0.99	-0.85	0.56
past	1.38	-0.88	0.57
future	1.41	-0.88	0.56
future	1.72	-0.91	0.56
future	2.05	-0.92	0.54
future	2.33	-0.92	0.53
future	2.65	-0.72	0.52
future	2.70	-0.60	0.50
future	2.70	-0.50	0.49
future	2.66	-0.39	0.48
future	2.58	-0.32	0.47
future	2.58	-0.32	0.47
future	2.46	-0.26	0.46
future	2.18	-0.14	0.44
future	2.15	-0.13	0.44
future	1.87	-0.06	0.41
future	1.64	-0.01	0.40
future	1.53	-0.00	0.40
future	1.36	0.00	0.37
future	1.03	0.00	0.37
future	1.03	0.00	0.37
future	1.03	0.00	0.37
