new	-3.17	2.88	0.79
past	-3.31	2.64	0.78
past	-3.59	1.83	0.75
past	-3.44	0.06	0.71
past	-2.67	-0.48	0.69
past	-1.51	-0.68	0.68
past	0.54	0.27	0.40
past	-0.81	-0.73	0.66
past	-0.03	-0.77	0.65
past	0.15	-0.78	0.66
past	0.34	-0.81	0.67
past	0.40	-0.82	0.67
past	0.73	-0.88	0.68
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	1.68	-1.06	0.67
past	0.51	0.27	0.40
past	2.59	-1.31	0.69
past	3.22	-1.36	0.67
past	3.27	-1.35	0.67
future	0.49	0.20	0.40
future	3.59	-1.22	0.66
future	3.96	-0.63	0.61
future	3.85	-0.19	0.59
future	0.49	0.09	0.40
future	3.08	0.00	0.53
future	0.34	0.08	0.40
future	2.88	0.00	0.51
future	0.33	0.08	0.40
future	0.25	0.09	0.43
future	2.45	-0.01	0.48
future	0.02	0.14	0.43
future	1.63	-0.00	0.42
future	1.24	0.00	0.39
future	-1.27	0.60	0.52
future	-1.45	0.55	0.52
future	-1.46	0.54	0.52
future	-2.16	0.34	0.49
future	-3.40	0.11	0.46
future	-3.40	0.11	0.46
