new	-2.89	1.89	0.94
past	-2.51	1.64	0.94
past	-1.79	1.24	0.94
past	0.95	-0.00	0.21
past	-1.27	-2.01	0.82
past	-0.05	-0.02	0.30
past	-1.32	-2.87	0.79
past	-1.39	-3.56	0.73
past	-0.99	-0.05	0.38
past	-1.67	-4.15	0.73
past	-2.16	-0.40	0.46
past	-2.16	-0.40	0.46
past	-2.15	-3.80	0.70
past	-2.22	-0.90	0.49
past	-2.17	-1.07	0.52
past	-2.40	-2.20	0.58
past	-2.33	-2.08	0.58
past	-2.22	-1.92	0.55
past	1.85	-1.41	0.49
past	1.90	-1.41	0.49
future	2.08	-1.40	0.49
future	-0.46	-1.40	0.49
future	2.83	-1.38	0.45
future	0.38	-1.52	0.52
future	3.01	-1.38	0.43
future	3.96	-1.00	0.40
future	3.97	-0.97	0.39
future	1.52	-1.57	0.52
future	4.04	-0.66	0.37
future	2.53	-1.51	0.52
future	2.83	-1.49	0.52
future	3.02	-0.04	0.30
future	2.11	-0.02	0.24
future	3.94	-0.12	0.46
future	1.46	-0.01	0.21
future	2.68	0.01	0.37
future	1.98	-0.01	0.30
future	1.98	-0.01	0.30
future	1.49	0.00	0.24
future	0.61	0.01	0.21
