new	1.11	0.00	0.37
past	0.40	0.00	0.46
past	0.05	0.00	0.50
past	-0.51	-0.02	0.57
past	-0.68	-0.03	0.59
past	-0.94	-0.04	0.62
past	-0.94	-0.04	0.62
past	-1.18	-0.09	0.63
past	-1.33	-0.28	0.66
past	-1.37	-0.50	0.67
past	-1.26	-0.97	0.67
past	0.10	-1.23	0.67
past	0.14	-1.23	0.67
past	0.14	-1.23	0.67
past	0.40	-1.23	0.68
past	0.55	-1.22	0.68
past	0.84	-1.21	0.68
past	0.87	-1.20	0.68
past	1.01	-1.20	0.68
past	1.11	-1.19	0.68
future	2.07	-1.14	0.66
future	2.19	-1.14	0.65
future	2.52	-1.12	0.63
future	3.12	-1.06	0.61
future	3.12	-1.06	0.61
future	3.16	-1.03	0.61
future	3.19	-1.00	0.61
future	3.33	-0.74	0.59
future	3.36	-0.43	0.58
future	3.36	-0.43	0.58
future	3.36	-0.38	0.58
future	3.36	-0.31	0.57
future	3.36	-0.18	0.56
future	3.36	-0.14	0.56
future	3.34	-0.11	0.56
future	3.32	-0.08	0.56
future	2.56	0.00	0.47
future	1.87	0.00	0.41
future	1.32	0.00	0.37
future	0.96	0.00	0.37
