new	-2.40	0.37	0.64
past	3.51	-0.93	0.46
past	0.79	0.03	0.30
past	0.79	0.07	0.30
past	1.45	0.01	0.27
past	-1.90	0.08	0.49
past	4.66	-1.66	0.55
past	1.65	0.01	0.30
past	4.62	-1.46	0.52
past	3.61	-0.10	0.46
past	1.19	0.08	0.27
past	1.23	0.08	0.27
past	-2.36	-0.74	0.61
past	1.28	-1.92	0.64
past	2.73	-2.01	0.61
past	3.02	-2.01	0.58
past	3.15	-1.55	0.52
past	-2.55	-0.44	0.58
past	0.84	0.00	0.28
past	0.68	2.97	0.75
future	0.90	0.01	0.27
future	3.27	-1.47	0.49
future	1.16	0.08	0.30
future	1.89	-1.75	0.58
future	1.15	0.00	0.30
future	1.60	0.00	0.30
future	-0.86	-0.01	0.46
future	-2.15	-0.49	0.55
future	0.67	0.00	0.32
future	0.80	-1.93	0.64
future	2.30	0.00	0.34
future	-0.58	0.03	0.40
future	-1.83	0.05	0.52
future	3.64	-1.01	0.55
future	-1.57	-2.12	0.61
future	0.24	-1.91	0.64
future	3.23	0.01	0.43
future	3.07	0.00	0.40
future	4.54	-1.89	0.52
future	0.82	0.24	0.30
