new	3.18	-4.09	0.88
past	2.97	-3.88	0.85
past	2.62	-3.53	0.85
past	2.58	-3.50	0.85
past	2.55	-3.47	0.85
past	2.44	-3.38	0.82
past	2.08	-3.14	0.82
past	1.77	-2.94	0.79
past	1.64	-2.87	0.79
past	1.57	-2.83	0.76
past	1.45	-2.76	0.76
past	1.26	-2.65	0.79
past	0.94	-2.47	0.76
past	0.90	-2.45	0.76
past	0.64	-2.33	0.76
past	0.50	-2.24	0.76
past	0.40	-2.11	0.76
past	0.29	-1.78	0.76
past	0.31	-1.58	0.76
past	0.41	-1.34	0.76
future	0.55	-1.17	0.76
future	0.55	-1.17	0.76
future	0.59	-1.13	0.76
future	0.78	-1.01	0.76
future	0.78	-1.01	0.76
future	0.84	-0.99	0.75
future	1.35	-0.91	0.70
future	1.64	-0.92	0.70
future	2.33	-0.86	0.67
future	2.43	-0.76	0.67
future	2.52	-0.48	0.64
future	2.53	-0.44	0.64
future	2.22	0.02	0.55
future	2.03	0.02	0.55
future	1.93	0.02	0.52
future	1.83	0.01	0.52
future	1.54	0.01	0.49
future	1.41	0.00	0.48
future	1.35	0.00	0.46
future	1.20	0.00	0.46
