new	-3.91	0.01	0.98
past	-3.19	0.08	0.98
past	-3.01	0.14	0.98
past	-2.65	0.40	0.98
past	-2.48	1.08	0.94
past	-2.63	1.34	0.94
past	-2.69	1.39	0.94
past	-3.95	1.31	0.94
past	-3.82	-0.00	0.56
past	-3.56	-0.02	0.52
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.41	-0.03	0.53
past	-3.07	-0.05	0.48
past	-2.91	-0.05	0.46
past	-2.88	-0.05	0.46
past	-2.56	-0.04	0.46
past	-2.43	-0.03	0.46
past	-3.95	1.31	0.94
past	-1.80	-0.05	0.43
future	-1.56	-0.14	0.46
future	-1.30	-0.25	0.43
future	-1.30	-0.25	0.43
future	-0.89	-0.44	0.46
future	-0.85	-0.46	0.46
future	-0.63	-0.56	0.46
future	-0.53	-0.60	0.46
future	-0.46	-0.63	0.46
future	0.26	-0.86	0.52
future	0.30	-0.87	0.52
future	1.34	-1.00	0.63
future	1.53	-1.00	0.61
future	2.11	-0.98	0.65
future	2.11	-0.98	0.65
future	2.54	-0.94	0.64
future	2.76	-0.91	0.68
future	3.55	-0.83	0.70
future	3.64	-0.82	0.73
future	3.89	-0.79	0.73
future	5.80	-0.28	0.79
