new	-1.47	-3.99	0.63
past	-1.41	-3.76	0.63
past	-1.34	-3.47	0.63
past	-1.31	-3.34	0.63
past	-1.25	-3.12	0.63
past	-1.25	-3.12	0.63
past	-1.19	-2.87	0.63
past	-1.11	-2.54	0.63
past	-1.02	-2.21	0.63
past	-1.02	-2.21	0.63
past	-0.99	-2.06	0.63
past	-0.95	-1.92	0.63
past	-0.92	-1.81	0.63
past	-0.87	-1.62	0.63
past	-0.79	-1.28	0.63
past	-0.74	-1.09	0.63
past	-0.72	-1.02	0.63
past	-0.65	-0.72	0.63
past	-0.62	-0.64	0.63
past	-0.60	-0.55	0.63
future	-0.60	-0.52	0.63
future	-0.55	-0.33	0.63
future	-0.52	-0.21	0.63
future	-0.43	0.13	0.63
future	-0.39	0.28	0.63
future	-0.28	0.74	0.63
future	-0.28	0.74	0.63
future	-0.18	1.09	0.63
future	-0.10	1.43	0.63
future	-0.04	1.66	0.63
future	0.05	2.01	0.63
future	0.15	2.42	0.63
future	0.21	2.65	0.63
future	0.21	2.65	0.63
future	0.23	2.71	0.63
future	0.23	2.71	0.63
future	0.23	2.71	0.63
future	0.25	2.77	0.63
future	0.27	2.86	0.63
future	0.32	3.06	0.63
