new	0.85	0.01	0.20
past	0.71	0.01	0.21
past	0.62	0.00	0.23
past	0.04	-0.04	0.30
past	-0.63	-0.09	0.40
past	-0.80	-0.09	0.40
past	-0.86	-0.10	0.43
past	-0.93	-0.10	0.43
past	-1.54	0.50	0.55
past	-1.59	0.59	0.55
past	-1.61	0.63	0.55
past	-1.63	0.66	0.56
past	-1.65	0.70	0.58
past	-1.75	0.91	0.58
past	-1.80	1.08	0.61
past	-1.81	1.11	0.61
past	-1.86	1.27	0.65
past	-1.92	1.38	0.67
past	-2.13	1.61	0.70
past	-2.15	1.64	0.70
future	-2.23	1.73	0.73
future	-2.26	2.21	0.76
future	-2.26	2.21	0.76
future	-2.26	2.24	0.76
future	-2.25	2.42	0.76
future	-2.19	2.98	0.76
future	-2.15	3.21	0.74
future	-2.08	3.54	0.76
future	-1.98	3.95	0.73
future	-1.96	4.03	0.73
future	-1.87	4.26	0.73
future	-1.86	4.26	0.73
future	-1.85	4.26	0.73
future	-1.84	4.26	0.73
future	-1.84	4.26	0.73
future	-1.80	4.26	0.73
future	-1.80	4.26	0.73
future	-1.77	4.27	0.73
future	-1.76	4.27	0.73
future	-1.75	4.27	0.73
