new	0.42	2.87	0.98
past	0.51	1.86	0.98
past	0.45	0.03	0.40
past	0.23	0.05	0.40
past	-0.44	0.10	0.46
past	0.77	-0.59	0.94
past	0.78	-0.73	0.94
past	0.79	-1.08	0.91
past	-2.28	0.32	0.58
past	-2.51	0.43	0.60
past	-3.06	0.94	0.64
past	-3.22	1.25	0.66
past	0.77	-2.71	0.85
past	0.76	-2.91	0.82
past	-3.46	1.89	0.70
past	0.08	-4.18	0.73
past	-3.47	1.87	0.70
past	-3.48	1.84	0.70
past	-1.22	-2.56	0.59
past	1.17	0.00	0.31
future	-0.39	0.05	0.46
future	0.39	-1.21	0.55
future	-1.15	2.27	0.71
future	-0.57	3.42	0.73
future	-0.38	3.68	0.73
future	3.69	0.01	0.43
future	3.63	0.06	0.43
future	3.51	0.11	0.43
future	0.67	4.68	0.73
future	1.08	4.99	0.72
future	1.24	5.04	0.72
future	1.27	5.03	0.72
future	1.78	-0.00	0.30
future	1.28	5.02	0.72
future	1.68	-0.00	0.30
future	1.30	5.02	0.72
future	1.35	-0.00	0.29
future	1.01	-0.00	0.27
future	1.03	-0.00	0.27
future	1.06	-0.00	0.27
