new	0.94	0.00	0.31
past	0.78	0.01	0.32
past	0.74	0.01	0.32
past	0.71	0.01	0.32
past	0.63	0.01	0.33
past	0.63	0.01	0.33
past	0.47	0.01	0.34
past	0.27	0.02	0.36
past	0.27	0.02	0.36
past	0.10	0.02	0.38
past	-0.03	0.03	0.40
past	-0.11	0.03	0.40
past	-0.33	0.04	0.43
past	-0.40	0.05	0.43
past	-0.44	0.05	0.44
past	-0.63	0.10	0.46
past	-0.68	0.13	0.46
past	-0.90	0.30	0.49
past	-0.95	0.37	0.49
past	-1.01	0.45	0.50
future	-1.37	0.93	0.55
future	-1.53	1.24	0.57
future	-1.62	1.43	0.59
future	-1.62	1.43	0.59
future	-1.72	1.62	0.60
future	-1.72	1.62	0.60
future	-1.77	1.70	0.60
future	-1.80	1.75	0.61
future	-1.83	1.79	0.61
future	-1.93	1.92	0.62
future	-1.96	1.97	0.62
future	-2.00	2.00	0.62
future	-2.12	2.13	0.62
future	-2.27	2.25	0.63
future	-2.57	2.45	0.66
future	-2.63	2.48	0.67
future	-2.70	2.52	0.67
future	-2.74	2.54	0.67
future	-2.94	2.65	0.69
future	-3.02	2.69	0.69
