new	1.00	0.01	0.37
past	0.75	-0.00	0.37
past	0.56	-0.01	0.40
past	0.53	-0.01	0.40
past	0.03	-0.05	0.46
past	-0.32	-0.06	0.49
past	-0.59	-0.08	0.52
past	-0.62	-0.09	0.52
past	-0.65	-0.10	0.52
past	-0.87	-0.14	0.55
past	-1.08	-0.22	0.58
past	-1.10	-0.23	0.58
past	-1.18	-0.27	0.58
past	-1.48	-0.35	0.61
past	-1.62	-0.35	0.61
past	-1.86	-0.28	0.61
past	-2.18	0.16	0.67
past	-2.21	0.79	0.73
past	-2.21	0.79	0.73
past	-2.17	0.96	0.76
future	-2.10	1.17	0.79
future	-2.09	1.21	0.79
future	-1.98	1.58	0.82
future	-1.73	2.59	0.85
future	-1.73	2.63	0.85
future	-1.61	3.02	0.88
future	-1.56	3.19	0.88
future	-1.54	3.26	0.88
future	-1.53	3.35	0.90
future	-1.48	3.55	0.91
future	-1.43	3.81	0.91
future	-1.43	3.85	0.91
future	-1.43	3.88	0.91
future	-1.47	4.39	0.98
future	-1.47	4.52	0.98
future	-1.46	4.52	0.97
future	-1.44	4.53	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
