new	0.34	0.01	0.27
past	0.79	0.01	0.34
past	1.01	0.01	0.34
past	1.01	0.01	0.34
past	1.05	0.01	0.34
past	1.13	0.02	0.34
past	1.66	0.04	0.40
past	1.91	0.04	0.40
past	1.99	0.04	0.40
past	2.58	0.06	0.46
past	2.63	0.07	0.46
past	3.05	0.10	0.49
past	3.15	0.10	0.49
past	3.65	0.12	0.52
past	3.89	0.12	0.55
past	4.04	0.13	0.55
past	4.14	0.13	0.55
past	4.24	0.14	0.55
past	4.34	0.14	0.58
past	4.59	0.16	0.58
future	5.05	0.25	0.62
future	5.14	0.29	0.64
future	5.22	0.33	0.64
future	5.45	0.60	0.64
future	5.52	0.72	0.67
future	5.65	1.04	0.70
future	5.72	1.30	0.73
future	5.70	1.30	0.73
future	5.70	1.30	0.73
future	5.68	1.32	0.73
future	5.67	1.33	0.73
future	5.66	1.34	0.73
future	5.66	1.34	0.73
future	5.65	1.35	0.73
future	5.65	1.35	0.73
future	5.64	1.35	0.73
future	5.63	1.36	0.73
future	5.61	1.38	0.73
future	5.61	1.38	0.73
future	5.60	1.38	0.73
