new	1.08	0.01	0.24
past	-1.13	-0.16	0.46
past	1.65	-0.01	0.27
past	4.06	-3.28	0.49
past	3.39	1.07	0.64
past	5.77	0.93	0.49
past	5.77	0.94	0.49
past	-0.17	-1.50	0.55
past	2.24	-1.40	0.52
past	-1.06	-0.27	0.52
past	1.81	0.01	0.30
past	1.63	0.00	0.27
past	2.07	-1.13	0.58
past	-2.96	2.46	0.73
past	-2.91	2.86	0.79
past	0.51	-0.02	0.29
past	-2.78	3.40	0.82
past	0.45	-1.41	0.55
past	-1.35	0.09	0.52
past	-4.02	0.81	0.61
future	0.97	-1.38	0.55
future	-0.32	-0.01	0.40
future	2.26	-0.01	0.37
future	-1.04	-1.89	0.61
future	2.26	-0.01	0.37
future	-0.91	0.13	0.46
future	1.78	-0.00	0.30
future	1.75	-0.00	0.30
future	1.65	-0.00	0.30
future	-1.24	0.15	0.58
future	2.05	0.01	0.30
future	0.43	-1.39	0.58
future	2.23	-1.60	0.52
future	-0.46	0.02	0.40
future	-1.53	0.17	0.55
future	0.61	-1.11	0.55
future	1.84	-1.06	0.58
future	1.77	0.01	0.30
future	-0.57	4.80	0.81
future	0.96	0.00	0.24
