new	0.57	0.01	0.40
past	0.57	0.01	0.40
past	0.50	0.01	0.40
past	0.50	0.01	0.40
past	0.48	0.01	0.40
past	0.30	0.02	0.43
past	-0.22	0.06	0.46
past	-0.25	0.07	0.46
past	-0.31	0.08	0.46
past	-0.39	0.09	0.49
past	-1.60	0.29	0.58
past	-1.78	0.40	0.61
past	-1.88	0.50	0.61
past	-1.88	0.50	0.61
past	-2.12	0.93	0.64
past	-2.13	0.94	0.64
past	-2.18	1.06	0.66
past	-2.18	1.06	0.66
past	-2.23	1.16	0.67
past	-2.28	1.26	0.67
future	-2.43	1.54	0.67
future	-2.61	1.79	0.70
future	-2.61	1.79	0.70
future	-2.88	2.08	0.73
future	-2.88	2.08	0.73
future	-3.07	2.28	0.73
future	-3.10	2.31	0.73
future	-3.32	2.52	0.76
future	-3.32	2.52	0.76
future	-3.35	2.54	0.76
future	-3.40	2.57	0.76
future	-3.40	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.42	2.50	0.76
future	-3.42	2.49	0.76
