new	3.19	1.10	0.59
past	1.39	1.66	0.61
past	0.12	0.01	0.29
past	4.90	-2.14	1.04
past	-1.85	0.91	0.52
past	-0.21	0.00	0.30
past	2.01	4.39	0.70
past	0.60	5.06	0.91
past	-0.19	1.46	0.58
past	0.45	0.01	0.30
past	0.02	0.00	0.34
past	0.88	0.00	0.35
past	1.99	-0.05	0.46
past	2.69	1.55	0.61
past	-2.28	0.02	0.49
past	-2.60	0.06	0.47
past	1.23	-0.06	1.01
past	1.53	2.24	1.01
past	4.99	-2.57	0.84
past	2.85	-0.13	0.58
future	2.91	0.64	0.61
future	1.43	1.55	0.64
future	0.39	0.01	0.28
future	-1.31	2.13	0.55
future	0.04	0.01	0.34
future	1.14	-0.01	0.36
future	2.05	-0.06	0.49
future	-0.57	0.00	0.40
future	-1.30	0.00	0.37
future	-0.09	0.00	0.34
future	-0.71	2.52	0.61
future	0.77	0.16	0.34
future	0.79	0.25	0.34
future	-3.01	1.26	0.58
future	4.02	0.67	0.61
future	0.22	0.01	0.27
future	-1.63	0.00	0.46
future	-0.03	0.00	0.30
future	1.00	-0.00	0.34
future	1.23	-0.01	0.37
