new	5.74	0.29	0.59
past	5.62	0.28	0.58
past	5.42	0.22	0.56
past	5.37	0.21	0.56
past	5.19	0.14	0.55
past	5.00	0.08	0.54
past	4.42	0.00	0.52
past	4.40	0.00	0.51
past	4.33	-0.00	0.51
past	4.29	-0.01	0.51
past	4.29	-0.01	0.51
past	3.91	-0.05	0.50
past	3.91	-0.05	0.50
past	3.71	-0.04	0.49
past	3.65	-0.03	0.49
past	3.51	-0.01	0.48
past	3.26	0.01	0.47
past	3.23	0.01	0.47
past	3.12	0.01	0.47
past	3.12	0.01	0.47
future	2.96	0.00	0.46
future	2.91	-0.00	0.46
future	2.89	-0.00	0.45
future	2.69	-0.01	0.44
future	2.38	0.00	0.43
future	2.32	-0.00	0.43
future	2.08	0.00	0.41
future	2.05	0.00	0.41
future	1.76	0.00	0.39
future	1.76	0.00	0.39
future	1.57	0.00	0.37
future	1.55	0.00	0.37
future	1.55	0.00	0.37
future	1.48	0.00	0.37
future	1.32	0.00	0.36
future	1.26	0.00	0.36
future	1.01	0.01	0.35
future	0.91	0.00	0.35
future	0.85	0.00	0.36
future	0.74	0.00	0.35
