new	0.52	-0.02	0.46
past	0.25	-0.07	0.48
past	-0.56	-0.11	0.61
past	-0.86	-0.35	0.68
past	-0.91	-0.55	0.69
past	-0.91	-0.73	0.70
past	-0.70	-1.06	0.71
past	-0.66	-1.08	0.71
past	-0.53	-1.13	0.70
past	-0.41	-1.14	0.69
past	-0.36	-1.14	0.69
past	1.24	-0.88	0.67
past	1.72	-0.89	0.61
past	2.35	-0.90	0.58
past	2.50	-0.84	0.56
past	2.51	-0.27	0.49
past	1.79	-0.01	0.41
past	1.40	-0.00	0.38
past	1.16	0.00	0.36
past	1.13	0.00	0.36
future	0.08	0.00	0.44
future	-0.08	-0.01	0.47
future	-0.91	-0.08	0.59
future	-1.31	0.23	0.63
future	-1.52	0.41	0.68
future	-1.57	0.47	0.69
future	-1.72	0.61	0.75
future	-2.19	1.02	0.84
future	-2.54	1.38	0.92
future	-2.83	1.66	0.97
future	-3.07	1.88	1.04
future	-3.30	2.11	1.06
future	-3.56	2.37	1.05
future	-3.55	2.37	1.05
future	-3.55	2.38	1.05
future	-3.55	2.38	1.05
future	-3.54	2.38	1.05
future	-3.49	2.43	1.05
future	-3.48	2.44	1.05
future	-3.47	2.44	1.05
