new	0.61	0.00	0.38
past	0.66	0.00	0.39
past	0.78	0.00	0.40
past	1.31	-0.00	0.44
past	1.47	-0.00	0.46
past	1.68	-0.01	0.47
past	1.75	-0.01	0.48
past	1.97	-0.02	0.50
past	2.11	-0.03	0.52
past	2.68	-0.04	0.56
past	3.13	-0.04	0.60
past	3.16	-0.04	0.60
past	3.46	-0.10	0.62
past	3.46	-0.10	0.62
past	3.67	-0.22	0.64
past	3.91	-0.48	0.68
past	3.98	-1.06	0.69
past	3.96	-1.15	0.70
past	3.67	-1.81	0.78
past	3.65	-1.87	0.78
future	3.59	-2.00	0.78
future	3.55	-2.11	0.79
future	3.52	-2.20	0.80
future	3.36	-2.95	0.85
future	3.06	-3.53	0.88
future	2.85	-3.71	0.91
future	2.49	-4.02	0.91
future	2.45	-4.05	0.91
future	2.42	-4.08	0.91
future	2.21	-4.28	0.91
future	1.91	-4.67	0.88
future	1.83	-4.76	0.88
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.80	-4.73	0.88
future	1.79	-4.73	0.88
future	1.79	-4.73	0.88
future	1.79	-4.72	0.88
