new	1.76	-3.62	0.64
past	-0.78	-3.73	0.61
past	-1.24	-3.61	0.61
past	1.52	-2.02	0.58
past	3.10	-1.32	0.46
past	3.12	-0.47	0.46
past	1.68	-0.01	0.34
past	0.38	0.01	0.37
past	-1.17	-1.19	0.61
past	1.68	-0.00	0.34
past	1.18	0.00	0.30
past	0.31	0.00	0.37
past	-0.07	0.02	0.43
past	2.94	-0.81	0.49
past	2.09	0.00	0.37
past	1.95	-0.01	0.34
past	1.73	0.00	0.34
past	-0.83	0.05	0.52
past	-1.07	-1.23	0.58
past	1.74	-1.63	0.58
future	3.15	-1.04	0.49
future	0.92	0.01	0.30
future	1.92	-0.00	0.34
future	0.67	0.01	0.34
future	1.00	-1.25	0.58
future	1.56	-1.31	0.58
future	2.53	-1.39	0.55
future	3.07	-0.95	0.50
future	-0.18	0.03	0.41
future	-0.25	0.03	0.43
future	1.87	-1.32	0.58
future	2.81	-1.34	0.55
future	3.06	-1.11	0.52
future	1.85	-0.00	0.34
future	0.78	0.00	0.32
future	-0.92	-0.16	0.52
future	-0.68	-0.99	0.61
future	2.22	-2.11	0.70
future	2.36	-2.16	0.70
future	2.41	-2.18	0.70
