new	0.98	-0.00	0.44
past	0.92	0.00	0.45
past	0.79	0.01	0.47
past	0.68	0.01	0.48
past	0.59	0.02	0.49
past	0.44	0.03	0.51
past	0.32	0.05	0.53
past	0.21	0.06	0.55
past	0.15	0.07	0.56
past	-0.17	0.18	0.61
past	-0.36	0.34	0.64
past	-0.49	0.54	0.68
past	-0.58	0.76	0.70
past	-0.62	1.06	0.73
past	-0.57	1.59	0.77
past	-0.55	1.69	0.77
past	-0.54	1.74	0.78
past	-0.51	1.86	0.78
past	-0.47	2.00	0.79
past	-0.43	2.12	0.81
future	-0.06	3.07	0.86
future	-0.06	3.07	0.86
future	0.21	3.56	0.89
future	0.21	3.56	0.89
future	0.23	3.60	0.89
future	0.41	3.89	0.91
future	0.71	4.33	0.93
future	1.06	4.88	0.96
future	1.17	5.03	0.97
future	1.15	4.94	0.97
future	1.14	4.87	0.96
future	1.14	4.87	0.96
future	1.14	4.86	0.96
future	1.13	4.83	0.96
future	1.13	4.83	0.96
future	1.12	4.80	0.96
future	1.12	4.79	0.96
future	1.11	4.73	0.96
future	1.10	4.69	0.96
future	1.10	4.67	0.96
