new	-3.59	0.04	0.58
past	-3.40	0.02	0.58
past	-3.40	0.02	0.58
past	-2.68	-0.07	0.55
past	-2.35	-0.09	0.55
past	-1.60	-0.06	0.49
past	-1.05	-0.01	0.46
past	-1.01	-0.01	0.46
past	-0.93	-0.01	0.46
past	-0.83	-0.00	0.46
past	-0.33	0.00	0.46
past	0.14	-0.00	0.52
past	0.33	-0.01	0.52
past	0.73	-0.05	0.55
past	0.83	-0.06	0.55
past	1.00	-0.06	0.58
past	1.27	0.03	0.61
past	1.73	0.45	0.67
past	0.64	0.14	0.40
past	0.65	0.14	0.40
future	1.63	1.22	0.76
future	1.53	1.31	0.76
future	1.45	1.38	0.76
future	0.66	0.13	0.40
future	1.09	1.53	0.79
future	0.67	0.13	0.40
future	0.93	1.60	0.82
future	0.67	0.13	0.40
future	0.66	1.69	0.82
future	0.56	1.72	0.85
future	0.68	0.13	0.40
future	0.69	0.13	0.40
future	-0.83	2.28	0.91
future	-1.14	2.40	0.91
future	-1.16	2.40	0.91
future	-1.40	2.48	0.91
future	-1.91	2.57	0.91
future	-2.25	2.60	0.94
future	-2.51	2.62	0.94
future	-2.57	2.63	0.94
