new	-1.89	2.46	0.94
past	-1.17	2.08	0.98
past	-0.36	1.65	0.98
past	0.04	1.43	0.98
past	0.57	1.12	0.98
past	0.77	1.00	0.98
past	2.87	-0.57	0.94
past	2.96	-0.71	0.94
past	3.18	-1.98	0.88
past	3.16	-2.13	0.85
past	1.86	-4.28	0.70
past	1.86	-4.28	0.70
past	1.22	0.00	0.24
past	-0.55	-3.54	0.49
past	-0.73	-3.46	0.49
past	-0.77	-3.43	0.49
past	0.32	0.01	0.34
past	0.11	0.02	0.37
past	-0.18	0.04	0.40
past	-0.22	-1.54	0.46
future	-1.39	-0.67	0.46
future	-1.27	-0.83	0.46
future	1.14	-1.46	0.43
future	-0.53	-1.08	0.46
future	2.26	-1.44	0.40
future	0.92	-1.29	0.43
future	2.60	-0.81	0.37
future	2.65	-0.47	0.37
future	2.65	-0.37	0.37
future	2.64	-0.31	0.37
future	2.12	-1.32	0.40
future	2.07	0.00	0.33
future	1.76	0.00	0.30
future	2.48	-0.77	0.37
future	1.23	0.00	0.24
future	2.39	-0.13	0.32
future	1.86	0.00	0.27
future	1.47	0.00	0.24
future	0.79	0.03	0.24
future	1.14	0.00	0.24
