new	1.62	4.86	0.64
past	1.61	4.68	0.64
past	1.50	3.39	0.61
past	0.02	0.86	0.55
past	-1.03	0.85	0.52
past	-1.19	0.31	0.43
past	-0.99	0.04	0.39
past	-0.69	0.00	0.34
past	0.26	0.01	0.26
past	0.38	0.01	0.27
past	2.04	-0.08	0.43
past	2.73	2.48	0.52
past	1.54	1.47	0.52
past	-0.74	0.00	0.30
past	0.16	0.01	0.24
past	0.84	0.01	0.27
past	-1.03	1.43	0.46
past	1.09	0.01	0.30
past	2.20	-0.17	0.40
past	-0.03	0.00	0.24
future	0.36	0.00	0.24
future	0.51	0.91	0.52
future	0.76	0.00	0.24
future	0.79	0.03	0.24
future	-1.10	0.91	0.46
future	0.78	0.03	0.24
future	-0.10	0.01	0.27
future	0.23	0.00	0.25
future	1.87	0.80	0.55
future	0.43	0.75	0.52
future	0.07	0.72	0.49
future	-0.06	0.72	0.52
future	-0.61	-0.00	0.37
future	-0.30	0.01	0.34
future	-2.87	-0.01	0.40
future	2.43	-0.30	0.52
future	2.93	0.60	0.61
future	1.05	1.13	0.55
future	0.93	1.15	0.55
future	-0.80	0.04	0.35
