new	0.55	0.01	0.34
past	0.62	0.01	0.35
past	0.71	0.01	0.36
past	1.14	0.02	0.38
past	1.93	-0.02	0.46
past	2.53	-0.06	0.53
past	2.38	2.31	0.64
past	1.72	1.61	0.64
past	0.87	1.07	0.58
past	0.74	1.04	0.58
past	0.70	1.03	0.58
past	4.27	0.46	0.67
past	0.41	1.01	0.58
past	-0.06	1.04	0.55
past	4.30	1.13	0.72
past	-0.98	1.02	0.49
past	-1.03	1.01	0.49
past	-1.24	0.90	0.49
past	4.43	2.03	0.78
past	4.45	2.13	0.80
future	-1.40	0.34	0.49
future	4.57	3.03	0.86
future	-1.18	0.01	0.49
future	-1.06	0.00	0.47
future	-0.94	0.01	0.45
future	4.62	3.38	0.88
future	-0.00	0.00	0.35
future	-0.00	0.00	0.35
future	4.60	3.38	0.87
future	4.60	3.37	0.87
future	0.63	0.00	0.32
future	0.72	0.00	0.30
future	0.78	0.19	0.30
future	0.78	0.19	0.30
future	0.73	0.19	0.30
future	0.70	0.19	0.30
future	0.70	0.19	0.30
future	0.67	0.19	0.30
future	0.65	0.19	0.30
future	0.62	0.14	0.30
