new	0.37	0.01	0.40
past	0.33	0.02	0.40
past	0.25	0.02	0.40
past	-0.18	0.05	0.43
past	-0.26	0.06	0.46
past	-0.38	0.06	0.46
past	-0.70	0.08	0.49
past	-0.75	0.09	0.49
past	-0.85	0.09	0.49
past	-0.92	0.09	0.49
past	-1.04	0.10	0.52
past	-1.08	0.09	0.52
past	-1.14	0.10	0.52
past	-1.14	0.10	0.52
past	-1.19	0.10	0.52
past	-1.37	0.11	0.55
past	-1.93	0.18	0.59
past	-2.18	0.33	0.61
past	-2.31	0.52	0.61
past	-2.35	0.60	0.61
future	-2.42	0.84	0.63
future	-2.43	0.89	0.63
future	-2.44	0.95	0.64
future	-2.44	1.18	0.64
future	-2.35	1.54	0.67
future	-2.10	2.43	0.73
future	-2.06	2.59	0.73
future	-2.06	2.59	0.73
future	-2.06	2.61	0.73
future	-2.04	2.70	0.76
future	-2.00	2.92	0.76
future	-2.00	2.92	0.76
future	-1.96	3.11	0.79
future	-1.96	3.16	0.79
future	-1.92	3.37	0.82
future	-1.92	3.37	0.82
future	-1.90	3.48	0.82
future	-1.87	3.75	0.85
future	-1.84	4.03	0.85
future	-1.83	4.18	0.88
