new	1.07	0.00	0.40
past	0.76	-0.00	0.44
past	0.65	-0.00	0.45
past	0.21	-0.03	0.49
past	0.08	-0.04	0.50
past	0.04	-0.03	0.50
past	-0.00	-0.04	0.50
past	-0.10	-0.05	0.52
past	-0.34	-0.05	0.55
past	-0.71	-0.06	0.60
past	-0.87	-0.06	0.62
past	-0.87	-0.06	0.62
past	-1.22	-0.07	0.66
past	-1.34	-0.08	0.67
past	-1.42	-0.08	0.68
past	-1.46	-0.08	0.69
past	-1.90	-0.15	0.74
past	-2.03	-0.39	0.76
past	-1.80	-0.76	0.81
past	-1.54	-1.04	0.83
future	-1.44	-1.14	0.84
future	-1.35	-1.23	0.85
future	-0.86	-1.71	0.89
future	-0.67	-1.88	0.91
future	-0.55	-1.99	0.91
future	-0.34	-2.18	0.93
future	-0.19	-2.33	0.94
future	-0.12	-2.40	0.94
future	0.46	-3.00	0.98
future	0.56	-3.10	1.00
future	0.67	-3.24	1.01
future	0.82	-3.48	1.02
future	0.84	-3.52	1.03
future	0.90	-3.67	1.04
future	0.90	-3.67	1.04
future	0.93	-3.74	1.04
future	0.93	-3.74	1.04
future	0.94	-3.78	1.04
future	1.04	-4.14	1.05
future	1.12	-4.54	1.06
