new	0.30	0.00	0.42
past	-0.69	-0.23	0.56
past	-0.73	-0.31	0.58
past	-0.21	-1.36	0.59
past	0.17	-1.48	0.57
past	0.30	-1.52	0.56
past	1.16	-1.66	0.59
past	3.18	-0.61	0.55
past	2.98	-0.10	0.47
past	2.82	-0.09	0.45
past	1.11	-0.07	0.29
past	0.78	-0.06	0.31
past	0.54	-0.04	0.38
past	0.07	-0.34	0.44
past	0.07	-0.39	0.45
past	0.49	-1.48	0.54
past	2.93	-1.62	0.55
past	3.10	-1.39	0.55
past	3.27	-0.92	0.53
past	3.27	-0.92	0.53
future	0.50	-0.00	0.30
future	2.85	-0.06	0.43
future	-0.40	0.22	0.46
future	-0.51	0.97	0.52
future	-0.20	1.87	0.55
future	0.58	3.42	0.58
future	0.61	3.46	0.58
future	0.70	3.67	0.58
future	1.07	4.64	0.61
future	0.37	-1.20	0.52
future	1.21	-1.51	0.56
future	2.42	-0.85	0.46
future	2.18	-0.01	0.36
future	1.76	-0.00	0.30
future	1.43	0.00	0.27
future	1.26	0.00	0.27
future	1.23	0.00	0.27
future	1.12	0.01	0.27
future	1.12	0.01	0.27
future	1.11	0.01	0.27
