new	0.16	4.60	0.64
past	0.12	4.52	0.64
past	0.08	4.44	0.64
past	-0.01	4.23	0.64
past	-0.13	3.92	0.64
past	-0.13	3.92	0.64
past	-0.40	1.37	0.64
past	-0.38	1.08	0.61
past	-0.36	0.84	0.61
past	-0.35	0.70	0.61
past	-0.35	0.65	0.61
past	-0.29	0.17	0.61
past	-0.29	0.17	0.61
past	-0.25	-0.19	0.58
past	-0.10	-0.48	0.61
past	0.01	-0.57	0.61
past	0.16	-0.65	0.61
past	0.30	-0.70	0.61
past	0.35	-0.71	0.61
past	0.66	-0.81	0.58
future	1.32	-0.98	0.58
future	2.57	-1.14	0.52
future	2.91	-0.94	0.52
future	2.93	-0.92	0.52
future	3.06	-0.59	0.49
future	3.06	-0.43	0.49
future	2.96	-0.20	0.46
future	2.91	-0.14	0.46
future	2.76	-0.04	0.43
future	2.60	0.01	0.43
future	2.50	0.02	0.40
future	2.35	0.02	0.40
future	2.29	0.02	0.40
future	2.15	0.01	0.37
future	2.11	0.01	0.37
future	1.88	0.02	0.34
future	1.86	0.02	0.34
future	1.76	0.01	0.34
future	1.35	0.01	0.30
future	1.08	-0.00	0.30
