new	5.69	-0.05	0.55
past	5.48	-0.05	0.55
past	5.17	-0.04	0.52
past	5.09	-0.03	0.52
past	4.93	-0.03	0.52
past	4.91	-0.02	0.52
past	4.91	-0.02	0.52
past	4.80	-0.02	0.52
past	4.77	-0.02	0.52
past	4.63	-0.01	0.49
past	4.24	-0.02	0.49
past	4.01	-0.03	0.46
past	3.40	-0.02	0.43
past	3.31	-0.01	0.43
past	3.16	-0.02	0.43
past	3.05	-0.03	0.40
past	2.90	-0.02	0.40
past	2.83	-0.02	0.40
past	2.83	-0.02	0.40
past	2.71	-0.02	0.40
future	2.45	-0.01	0.37
future	2.41	-0.01	0.37
future	2.39	-0.01	0.37
future	2.26	-0.01	0.34
future	2.22	-0.01	0.34
future	2.22	-0.01	0.34
future	2.19	-0.01	0.34
future	1.67	0.00	0.30
future	1.61	0.00	0.30
future	1.59	0.00	0.30
future	1.52	-0.00	0.30
future	1.48	0.00	0.30
future	1.34	0.00	0.30
future	1.34	0.00	0.30
future	1.20	0.00	0.30
future	1.08	0.00	0.30
future	0.94	0.00	0.30
future	0.92	0.00	0.30
future	0.91	0.00	0.30
future	0.80	0.01	0.30
