new	5.38	2.00	0.71
past	0.06	-0.02	0.43
past	2.20	0.02	0.44
past	0.59	0.14	0.40
past	1.69	0.00	0.41
past	-1.53	0.06	0.58
past	0.63	0.08	0.40
past	-1.88	0.80	0.61
past	0.81	0.08	0.40
past	-4.07	-0.02	0.64
past	-1.24	2.07	0.73
past	1.03	0.08	0.40
past	-2.75	0.02	0.55
past	0.80	0.16	0.39
past	1.19	0.08	0.40
past	-1.21	-0.00	0.49
past	-0.89	4.77	0.88
past	-0.68	-0.02	0.46
past	-0.89	4.77	0.88
past	-0.89	4.76	0.88
future	0.02	-0.44	0.49
future	1.43	0.08	0.40
future	0.43	-0.58	0.55
future	1.43	0.08	0.40
future	1.52	0.00	0.40
future	1.29	0.00	0.40
future	1.43	0.08	0.40
future	1.44	0.07	0.40
future	0.79	0.07	0.40
future	1.20	0.00	0.40
future	0.58	0.01	0.43
future	-1.64	0.37	0.55
future	-1.09	3.08	0.79
future	-0.32	3.09	0.82
future	1.01	3.05	0.91
future	1.93	3.03	0.98
future	3.58	2.79	0.94
future	3.78	0.01	0.54
future	3.60	0.01	0.53
future	1.87	0.00	0.43
