new	0.66	0.00	0.40
past	0.39	0.00	0.43
past	-0.31	0.07	0.49
past	-0.37	0.08	0.49
past	-0.78	0.12	0.52
past	-0.91	0.14	0.55
past	1.03	0.01	0.38
past	1.00	0.00	0.38
past	-1.52	0.32	0.62
past	0.29	0.00	0.44
past	-2.28	0.80	0.70
past	-0.02	0.00	0.48
past	-2.36	0.85	0.70
past	-2.36	0.85	0.70
past	-2.44	0.91	0.70
past	-2.65	1.06	0.73
past	-2.68	1.08	0.73
past	-0.55	-0.02	0.56
past	-2.80	1.17	0.73
past	-0.59	-0.02	0.56
future	-3.03	1.33	0.73
future	-0.99	0.01	0.60
future	-0.99	0.01	0.60
future	-0.99	0.01	0.60
future	-1.22	0.07	0.62
future	-1.71	0.34	0.65
future	-2.29	0.71	0.67
future	-2.43	0.81	0.68
future	-2.54	0.89	0.69
future	-2.97	1.24	0.69
future	-3.15	1.38	0.69
future	-3.76	1.85	0.69
future	-3.75	1.87	0.69
future	-3.74	1.88	0.69
future	-3.73	1.90	0.69
future	-3.72	1.90	0.69
future	-3.72	1.90	0.69
future	-3.72	1.90	0.69
future	-3.70	1.94	0.69
future	-3.69	1.94	0.69
