new	-3.76	-0.12	0.94
past	-3.73	-0.12	0.94
past	-3.52	-0.15	0.94
past	-3.38	-0.17	0.98
past	-2.97	-0.23	0.94
past	-2.92	-0.24	0.94
past	-2.53	-0.31	0.94
past	-2.53	-0.31	0.94
past	-2.23	-0.38	0.94
past	-2.10	-0.41	0.94
past	-1.89	-0.47	0.94
past	-1.45	-0.56	0.98
past	-1.37	-0.58	0.98
past	-0.53	-0.70	0.94
past	-0.53	-0.70	0.94
past	-0.45	-0.71	0.94
past	-0.45	-0.71	0.94
past	-0.21	-0.75	0.94
past	-0.11	-0.76	0.94
past	0.55	-0.89	0.91
future	0.62	-0.91	0.91
future	0.84	-0.97	0.94
future	0.97	-0.99	0.94
future	1.35	-1.09	0.91
future	1.47	-1.12	0.91
future	1.52	-1.13	0.93
future	1.52	-1.13	0.93
future	2.05	-1.30	0.93
future	2.19	-1.35	0.94
future	2.43	-1.46	0.94
future	2.55	-1.52	0.94
future	2.62	-1.55	0.94
future	2.76	-1.63	0.94
future	3.74	-2.27	0.98
future	3.77	-2.30	0.98
future	3.81	-2.33	0.98
future	3.90	-2.40	0.98
future	3.94	-2.43	0.98
future	4.31	-2.60	0.98
future	4.72	-2.80	0.98
