new	-3.45	-0.56	0.74
past	-3.36	-0.57	0.74
past	-3.30	-0.57	0.73
past	-3.21	-0.58	0.73
past	-2.84	-0.60	0.71
past	-2.81	-0.60	0.71
past	-2.69	-0.61	0.70
past	-2.49	-0.62	0.69
past	-1.96	-0.65	0.68
past	-1.70	-0.67	0.68
past	-1.34	-0.68	0.69
past	-1.14	-0.69	0.69
past	-0.83	-0.70	0.69
past	-0.47	-0.71	0.69
past	0.08	-0.72	0.67
past	0.32	-0.74	0.67
past	0.32	-0.74	0.67
past	0.44	-0.76	0.67
past	0.95	-0.85	0.66
past	1.07	-0.87	0.66
future	1.14	-0.88	0.66
future	1.35	-0.92	0.65
future	1.53	-0.94	0.63
future	1.90	-0.99	0.62
future	1.90	-0.99	0.62
future	2.51	-1.04	0.62
future	2.67	-0.96	0.62
future	2.71	-0.92	0.62
future	2.81	-0.79	0.62
future	2.82	-0.76	0.62
future	2.76	-0.44	0.58
future	2.71	-0.33	0.57
future	2.71	-0.33	0.57
future	2.67	-0.25	0.56
future	2.46	-0.07	0.53
future	2.20	-0.01	0.51
future	1.94	-0.00	0.49
future	1.66	0.00	0.46
future	1.57	0.00	0.45
future	1.50	-0.00	0.45
