new	-3.85	0.01	0.98
past	-3.55	0.03	0.98
past	-2.50	0.66	0.94
past	-2.46	0.88	0.94
past	-2.46	0.88	0.94
past	-2.46	0.97	0.94
past	-2.48	1.08	0.94
past	-2.48	1.08	0.94
past	-4.12	-0.00	0.55
past	-3.95	1.31	0.94
past	-3.78	-0.00	0.56
past	-3.95	1.31	0.94
past	-3.60	-0.01	0.52
past	-3.21	-0.04	0.49
past	-3.95	1.31	0.94
past	-3.03	-0.05	0.46
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-1.80	-0.05	0.43
past	-1.70	-0.08	0.43
future	-1.39	-0.21	0.46
future	-0.34	-0.68	0.47
future	-0.17	-0.74	0.49
future	0.26	-0.86	0.52
future	0.35	-0.88	0.53
future	0.44	-0.90	0.52
future	1.50	-1.00	0.61
future	1.68	-1.00	0.61
future	1.68	-1.00	0.61
future	1.82	-1.00	0.61
future	1.90	-0.99	0.61
future	1.90	-0.99	0.61
future	2.54	-0.94	0.64
future	3.03	-0.87	0.67
future	3.47	-0.84	0.70
future	4.40	-0.69	0.76
future	4.56	-0.65	0.76
future	4.84	-0.58	0.79
future	4.88	-0.57	0.79
future	5.19	-0.49	0.79
