new	-2.40	-1.93	0.74
past	-1.91	-1.83	0.70
past	-1.34	-1.66	0.64
past	-0.89	-1.52	0.60
past	-0.63	-1.43	0.58
past	-0.19	-1.26	0.56
past	0.22	-1.13	0.54
past	0.26	-1.12	0.54
past	0.39	-1.10	0.55
past	1.48	-1.38	0.54
past	3.17	-1.74	0.50
past	3.34	-1.51	0.49
past	3.39	-1.39	0.50
past	3.47	-1.23	0.49
past	3.54	-0.95	0.48
past	3.54	-0.85	0.48
past	3.52	-0.73	0.46
past	2.14	-0.00	0.37
past	2.03	-0.00	0.36
past	1.85	0.00	0.34
future	1.02	-0.00	0.31
future	1.02	-0.00	0.31
future	1.01	-0.00	0.31
future	0.96	0.00	0.31
future	0.92	-0.00	0.31
future	0.84	-0.00	0.31
future	-0.98	0.01	0.48
future	-1.06	0.01	0.49
future	-1.69	0.14	0.55
future	-2.00	0.15	0.59
future	-2.04	0.14	0.59
future	-2.29	-0.02	0.61
future	-2.39	-0.15	0.62
future	-1.36	-2.08	0.78
future	-1.32	-2.10	0.78
future	-1.16	-2.22	0.79
future	-0.49	-2.60	0.84
future	-0.45	-2.62	0.84
future	0.32	-2.93	0.91
future	2.40	-3.30	0.94
