new	-3.08	-0.03	0.61
past	-2.50	-0.02	0.59
past	-2.30	0.00	0.59
past	-1.88	0.02	0.58
past	-1.77	-0.00	0.58
past	-1.45	-0.11	0.60
past	-1.03	-0.29	0.59
past	-0.97	-0.31	0.59
past	-0.95	-0.32	0.59
past	-0.66	-0.43	0.59
past	-0.54	-0.47	0.59
past	-0.26	-0.55	0.59
past	-0.22	-0.56	0.59
past	-0.17	-0.58	0.58
past	0.93	-0.77	0.61
past	0.98	-0.77	0.61
past	1.23	-0.78	0.62
past	1.82	-0.84	0.62
past	2.23	-0.88	0.61
past	2.32	-0.89	0.61
future	3.32	-0.83	0.62
future	3.42	-0.75	0.63
future	3.53	-0.62	0.63
future	3.58	-0.55	0.63
future	3.60	-0.51	0.64
future	3.63	-0.41	0.64
future	3.47	0.04	0.63
future	3.29	0.10	0.62
future	3.18	0.09	0.61
future	2.70	0.00	0.56
future	1.62	0.00	0.46
future	0.78	0.00	0.43
future	0.79	0.00	0.43
future	0.80	0.00	0.41
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.83	0.00	0.39
future	0.83	0.00	0.39
