new	1.92	4.66	0.85
past	1.98	4.15	0.85
past	2.00	4.06	0.85
past	2.01	3.98	0.85
past	2.03	3.94	0.85
past	2.08	3.67	0.85
past	2.21	3.07	0.85
past	2.32	2.63	0.85
past	2.39	2.42	0.85
past	2.40	2.37	0.85
past	2.43	2.25	0.85
past	2.50	2.02	0.85
past	2.57	1.80	0.85
past	2.57	1.80	0.85
past	2.58	1.77	0.82
past	2.66	1.53	0.82
past	2.83	1.05	0.82
past	2.87	0.92	0.82
past	2.94	0.70	0.82
past	2.99	0.55	0.82
future	3.09	0.16	0.85
future	3.12	0.07	0.85
future	3.17	-0.18	0.82
future	3.18	-0.70	0.82
future	3.18	-0.79	0.82
future	3.18	-0.79	0.82
future	3.17	-0.98	0.82
future	3.16	-1.06	0.82
future	3.16	-1.12	0.82
future	3.15	-1.16	0.82
future	3.12	-1.42	0.82
future	3.02	-2.26	0.82
future	3.01	-2.71	0.85
future	3.02	-3.02	0.85
future	3.05	-3.21	0.85
future	3.05	-3.21	0.85
future	3.05	-3.24	0.85
future	3.10	-3.65	0.85
future	3.16	-4.05	0.82
future	3.16	-4.05	0.82
