new	0.33	0.00	0.24
past	0.45	0.00	0.26
past	0.56	0.00	0.27
past	0.59	0.01	0.28
past	0.70	0.00	0.30
past	0.97	0.01	0.34
past	1.00	0.01	0.35
past	1.61	-0.02	0.43
past	1.77	-0.02	0.45
past	2.10	-0.04	0.49
past	2.35	-0.05	0.52
past	2.35	-0.05	0.52
past	2.38	-0.06	0.52
past	2.45	-0.06	0.53
past	2.88	-0.09	0.57
past	3.24	-0.12	0.61
past	3.54	-0.15	0.62
past	3.72	-0.17	0.64
past	3.96	-0.20	0.68
past	4.06	-0.21	0.69
future	4.26	-0.23	0.71
future	4.28	-0.23	0.71
future	4.40	-0.25	0.72
future	4.53	-0.26	0.74
future	5.11	-0.34	0.80
future	5.39	-0.38	0.83
future	5.79	-0.43	0.87
future	5.83	-0.44	0.88
future	5.82	-0.43	0.88
future	5.82	-0.42	0.88
future	5.81	-0.41	0.88
future	5.81	-0.41	0.87
future	5.80	-0.39	0.87
future	5.80	-0.39	0.87
future	5.80	-0.39	0.87
future	5.80	-0.38	0.87
future	5.80	-0.38	0.87
future	5.80	-0.38	0.87
future	5.79	-0.37	0.87
future	5.79	-0.36	0.87
