new	-1.64	-3.97	1.20
past	-1.64	-3.97	1.20
past	-1.63	-3.91	1.20
past	-1.61	-3.80	1.20
past	-1.60	-3.77	1.20
past	-1.51	-3.34	1.19
past	-1.50	-3.28	1.19
past	-1.50	-3.28	1.19
past	-1.30	-2.27	1.20
past	-1.25	-2.05	1.19
past	-1.21	-1.84	1.19
past	-1.21	-1.84	1.19
past	-1.17	-1.62	1.19
past	-1.14	-1.51	1.20
past	-1.12	-1.36	1.20
past	-1.00	-0.77	1.19
past	-0.99	-0.74	1.19
past	-0.99	-0.71	1.20
past	-0.95	-0.56	1.19
past	-0.85	-0.04	1.20
future	-0.72	0.59	1.20
future	-0.68	0.80	1.19
future	-0.66	0.93	1.20
future	-0.64	1.00	1.19
future	-0.60	1.22	1.19
future	-0.58	1.28	1.20
future	-0.54	1.46	1.19
future	-0.48	1.79	1.19
future	-0.45	1.92	1.20
future	-0.45	1.92	1.20
future	-0.36	2.35	1.19
future	-0.33	2.46	1.19
future	-0.31	2.56	1.20
future	-0.06	3.82	1.19
future	-0.04	3.94	1.19
future	-0.02	4.03	1.19
future	0.01	4.15	1.19
future	0.14	4.81	1.19
future	0.15	4.85	1.19
future	0.18	4.99	1.19
