new	0.30	0.00	0.30
past	0.90	-0.03	0.37
past	0.90	-0.03	0.37
past	1.19	-0.03	0.43
past	1.32	-0.04	0.46
past	1.35	-0.05	0.46
past	1.38	-0.05	0.46
past	1.38	-0.05	0.46
past	1.43	-0.05	0.46
past	1.56	-0.06	0.46
past	2.06	0.14	0.55
past	2.11	0.18	0.56
past	2.18	0.22	0.58
past	2.54	0.44	0.64
past	2.64	0.48	0.66
past	2.68	0.50	0.67
past	2.68	0.50	0.67
past	2.70	0.51	0.67
past	2.74	0.53	0.67
past	2.78	0.55	0.67
future	2.88	0.60	0.67
future	2.92	0.62	0.67
future	3.06	0.70	0.70
future	3.20	0.77	0.70
future	3.20	0.77	0.70
future	3.35	0.84	0.73
future	3.80	1.07	0.79
future	3.90	1.13	0.79
future	3.93	1.15	0.79
future	4.09	1.25	0.82
future	4.27	1.35	0.85
future	4.35	1.40	0.85
future	4.49	1.48	0.88
future	4.74	1.64	0.91
future	4.82	1.70	0.91
future	4.86	1.72	0.91
future	4.89	1.74	0.91
future	5.28	2.04	0.94
future	5.36	2.10	0.94
future	5.41	2.13	0.91
