new	-3.97	0.02	0.61
past	-3.83	0.02	0.60
past	-3.66	0.01	0.60
past	-3.60	-0.00	0.59
past	-2.98	-0.01	0.58
past	-2.98	-0.01	0.58
past	-2.91	-0.01	0.58
past	-2.91	-0.01	0.58
past	-2.87	-0.01	0.58
past	-2.45	-0.01	0.57
past	-2.45	-0.01	0.57
past	-2.24	-0.00	0.56
past	-2.24	-0.00	0.56
past	-2.15	0.00	0.56
past	-2.05	0.00	0.56
past	-1.79	0.01	0.55
past	-1.66	-0.00	0.54
past	-1.51	-0.00	0.53
past	-1.39	-0.00	0.53
past	-1.32	-0.01	0.52
future	-1.17	-0.01	0.51
future	-1.05	-0.01	0.50
future	-0.83	0.00	0.49
future	-0.83	0.00	0.49
future	-0.78	-0.00	0.48
future	-0.78	-0.00	0.48
future	-0.71	0.00	0.48
future	-0.52	0.00	0.46
future	-0.36	-0.00	0.46
future	-0.36	-0.00	0.46
future	-0.36	-0.00	0.46
future	0.18	0.00	0.43
future	0.26	0.00	0.43
future	0.39	0.00	0.43
future	0.53	0.01	0.43
future	0.53	0.01	0.43
future	0.56	0.00	0.43
future	0.64	-0.00	0.43
future	0.81	0.00	0.43
future	0.81	0.00	0.43
