new	5.58	0.02	0.59
past	5.08	0.06	0.56
past	4.72	0.10	0.53
past	4.39	0.14	0.51
past	4.39	0.14	0.51
past	3.61	0.08	0.47
past	3.49	0.06	0.46
past	3.44	0.06	0.46
past	3.44	0.06	0.46
past	3.44	0.06	0.46
past	3.27	0.03	0.46
past	3.12	0.02	0.45
past	2.87	0.01	0.43
past	2.71	0.00	0.43
past	2.32	0.00	0.41
past	2.26	0.00	0.40
past	2.10	0.01	0.40
past	2.07	0.01	0.40
past	2.04	0.00	0.39
past	1.58	-0.00	0.37
future	1.16	0.00	0.34
future	1.06	-0.00	0.34
future	0.90	0.00	0.34
future	0.72	-0.00	0.34
future	0.63	-0.00	0.34
future	0.56	0.00	0.34
future	0.56	0.00	0.34
future	0.48	0.00	0.34
future	0.48	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.52	0.00	0.34
future	0.54	0.00	0.34
future	0.54	0.00	0.34
future	0.55	0.00	0.34
future	0.55	0.00	0.34
future	0.56	0.00	0.34
future	0.58	0.00	0.34
future	0.59	0.00	0.34
future	0.60	0.00	0.34
