new	4.28	0.96	0.61
past	3.64	0.78	0.61
past	2.53	0.78	0.61
past	2.15	0.82	0.61
past	1.66	0.88	0.61
past	-0.24	1.11	0.58
past	-0.63	1.15	0.58
past	-1.59	-0.03	0.46
past	-1.10	-0.02	0.40
past	-1.09	-0.02	0.40
past	-0.41	-0.00	0.37
past	1.02	0.00	0.33
past	2.16	-0.03	0.46
past	3.08	-0.18	0.58
past	2.43	1.62	0.64
past	2.39	1.61	0.64
past	2.32	1.60	0.64
past	1.71	1.54	0.64
past	1.39	1.52	0.64
past	1.32	1.52	0.64
future	-0.11	1.53	0.61
future	-1.78	1.45	0.52
future	-0.67	0.00	0.37
future	0.21	-0.00	0.29
future	0.79	0.00	0.32
future	0.90	0.00	0.33
future	2.52	-0.05	0.52
future	3.82	0.79	0.64
future	3.99	1.36	0.64
future	3.57	1.68	0.64
future	3.22	1.74	0.61
future	2.28	1.96	0.61
future	1.34	2.10	0.58
future	0.23	1.93	0.55
future	0.14	1.91	0.55
future	0.14	1.91	0.55
future	-0.15	1.88	0.55
future	-0.87	0.24	0.43
future	-0.64	0.04	0.37
future	-0.06	0.00	0.30
