new	-0.42	-0.13	0.49
past	-0.11	-0.12	0.46
past	0.10	-0.11	0.43
past	0.34	-0.10	0.40
past	0.55	-0.10	0.37
past	1.12	-0.10	0.40
past	1.41	-0.07	0.44
past	1.55	-0.02	0.49
past	1.61	0.04	0.49
past	1.64	0.11	0.52
past	1.69	0.53	0.55
past	0.65	1.19	0.61
past	0.38	1.25	0.61
past	0.12	1.29	0.61
past	0.03	1.30	0.61
past	-0.39	1.30	0.61
past	-0.65	0.97	0.58
past	0.80	0.21	0.30
past	0.79	0.20	0.30
past	-0.74	0.51	0.52
future	0.79	0.20	0.30
future	-0.76	0.39	0.52
future	-0.76	0.39	0.52
future	0.79	0.20	0.30
future	-0.49	0.03	0.43
future	0.77	0.20	0.30
future	-0.18	0.00	0.37
future	0.76	0.20	0.30
future	0.76	0.19	0.30
future	0.20	0.01	0.34
future	0.24	0.03	0.34
future	0.31	0.06	0.34
future	0.38	0.10	0.34
future	0.39	0.10	0.34
future	0.56	0.18	0.34
future	0.57	0.19	0.34
future	0.63	0.20	0.34
future	0.73	0.20	0.34
future	0.73	0.20	0.34
future	0.75	0.19	0.34
