new	0.64	0.16	0.30
past	0.64	0.16	0.30
past	0.63	0.16	0.30
past	0.63	0.16	0.30
past	0.63	0.16	0.30
past	0.61	0.16	0.30
past	0.59	0.14	0.30
past	0.59	0.12	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.58	0.08	0.30
past	0.58	0.08	0.30
past	0.57	0.08	0.30
past	0.56	0.08	0.30
past	0.53	0.08	0.30
past	0.52	0.08	0.30
past	0.52	0.08	0.30
past	0.50	0.08	0.30
future	0.50	0.08	0.30
future	0.44	0.08	0.30
future	0.44	0.08	0.30
future	0.40	0.08	0.30
future	0.39	0.08	0.30
future	0.35	0.08	0.30
future	0.35	0.08	0.30
future	0.33	0.08	0.30
future	0.32	0.08	0.30
future	0.29	0.08	0.30
future	0.28	0.08	0.30
future	0.24	0.08	0.30
future	0.24	0.08	0.30
future	0.22	0.08	0.30
future	0.20	0.08	0.30
future	0.16	0.08	0.30
future	0.14	0.08	0.30
future	0.14	0.08	0.30
future	0.08	0.08	0.30
future	0.07	0.08	0.30
