new	1.12	-0.01	0.34
past	1.00	-0.00	0.34
past	0.93	-0.00	0.34
past	0.90	-0.00	0.34
past	0.80	0.00	0.35
past	0.68	-0.00	0.37
past	-0.05	-0.02	0.40
past	-0.09	-0.02	0.40
past	-0.17	-0.03	0.43
past	-0.56	-0.06	0.46
past	-1.27	-0.09	0.49
past	-1.27	-0.09	0.49
past	-1.49	-0.10	0.52
past	-1.62	-0.10	0.52
past	-2.00	-0.10	0.55
past	-2.07	-0.10	0.58
past	-2.21	-0.10	0.58
past	-2.56	0.35	0.61
past	-2.51	0.58	0.64
past	-2.50	0.64	0.64
future	-2.24	1.27	0.68
future	-2.19	1.38	0.70
future	-2.19	1.38	0.70
future	-2.17	1.43	0.70
future	-2.03	1.78	0.70
future	-1.99	1.86	0.73
future	-1.17	3.06	0.82
future	-1.14	3.09	0.82
future	-0.70	3.54	0.85
future	-0.67	3.56	0.85
future	-0.44	3.77	0.88
future	-0.40	3.79	0.88
future	-0.30	3.88	0.88
future	0.11	4.21	0.91
future	0.23	4.29	0.91
future	0.27	4.31	0.91
future	0.97	4.74	0.98
future	1.17	4.85	0.98
future	1.33	4.93	0.98
future	1.41	4.97	1.01
