new	3.87	3.81	0.79
past	3.87	3.81	0.79
past	3.56	3.09	0.76
past	3.56	3.09	0.76
past	3.45	2.89	0.76
past	2.65	2.09	0.73
past	2.58	2.05	0.73
past	1.42	1.60	0.70
past	0.85	1.49	0.73
past	0.16	1.46	0.73
past	-0.01	1.46	0.73
past	-0.60	1.51	0.73
past	-0.82	1.55	0.73
past	-0.87	1.56	0.73
past	-1.33	1.71	0.73
past	-1.90	1.87	0.73
past	-2.03	1.88	0.73
past	-2.09	1.88	0.73
past	-2.35	1.82	0.70
past	-2.38	1.81	0.70
future	-2.67	1.51	0.67
future	-2.70	1.43	0.67
future	-2.71	0.87	0.67
future	-2.70	0.69	0.67
future	-2.69	0.65	0.67
future	-2.68	0.55	0.67
future	-2.68	0.55	0.67
future	-2.68	0.50	0.67
future	-2.58	0.30	0.64
future	-2.24	0.13	0.61
future	-2.07	0.07	0.61
future	-1.97	0.06	0.61
future	-1.90	0.05	0.61
future	-1.81	0.04	0.61
future	-1.64	0.04	0.58
future	-1.56	0.03	0.58
future	-0.79	0.01	0.49
future	-0.21	0.01	0.46
future	0.36	0.01	0.46
future	0.61	0.01	0.10
