new	1.21	0.00	0.30
past	1.07	0.00	0.31
past	0.92	-0.00	0.34
past	0.80	-0.01	0.36
past	0.60	-0.02	0.37
past	-0.74	0.06	0.49
past	-1.21	0.12	0.52
past	-1.61	0.08	0.58
past	-1.61	0.08	0.58
past	-1.78	-0.01	0.58
past	-1.94	-0.18	0.61
past	-1.34	-1.35	0.61
past	-0.73	-1.40	0.61
past	0.38	-1.42	0.67
past	0.81	-1.41	0.64
past	1.10	-1.39	0.64
past	1.22	-1.38	0.64
past	2.58	-1.29	0.55
past	2.93	-0.91	0.52
past	2.87	-0.35	0.46
future	2.78	-0.15	0.46
future	2.45	-0.01	0.40
future	2.30	0.00	0.38
future	1.18	0.00	0.30
future	1.07	0.00	0.30
future	0.60	0.01	0.30
future	0.51	0.00	0.34
future	0.24	-0.01	0.37
future	-0.11	-0.01	0.40
future	-0.35	-0.01	0.40
future	-0.60	-0.01	0.43
future	-0.62	-0.01	0.43
future	-1.28	0.01	0.49
future	-2.10	-0.01	0.58
future	-2.10	-0.01	0.58
future	-2.30	-0.00	0.61
future	-2.60	0.10	0.61
future	-3.08	1.25	0.70
future	-3.13	1.52	0.73
future	-3.32	2.70	0.82
